 49359.87   27875.546970   12223.221733   15494.308876     158.016361
 49363.87   26994.944729   11806.698519   15036.049025     152.197184
 49367.87   26127.246941   11393.700762   14587.063687     146.482492
 49371.87   25274.441139   10984.926765   14148.639696     140.874678
 49375.88   24438.467830   10581.041814   13722.049726     135.376290
 49379.88   23621.218617   10182.676873   13308.551784     129.989960
 49383.88   22824.534807    9790.427512   12909.388943     124.718352
 49387.88   22050.206471    9404.853051   12525.789309     119.564111
 49391.88   21299.971936    9026.475936   12158.966181     114.529819
 49395.88   20575.517692    8655.781326   11810.118414     109.617952
 49399.88   19878.478687    8293.216888   11480.430946     104.830853
 49403.88   19210.438957    7939.192792   11171.075467     100.170698
 49407.88   18572.932589    7594.081902   10883.211216      95.639472
 49411.88   17967.444954    7258.220138   10617.985864      91.238953
 49415.88   17395.414179    6931.907015   10376.536470      86.970694
 49419.88   16858.232818    6615.406336   10159.990470      82.836013
 49423.88   16357.249681    6308.947028    9969.466671      78.835983
 49427.89   15893.771765    6012.724110    9806.076223      74.971432
 49431.89   15469.066251    5726.899782    9670.923532      71.242938
 49435.89   15084.362529    5451.604613    9565.107081      67.650835
 49439.89   14740.854177    5186.938824    9489.720140      64.195213
 49443.89   14439.700885    4932.973646    9445.851310      60.875929
 49447.89   14182.030244    4689.752739    9434.584890      57.692615
 49451.89   13968.933223    4457.292666    9457.000029      54.640528
 49455.89   13801.491255    4235.588559    9514.174812      51.727884
 49459.89   13680.737248    4024.609137    9607.179351      48.948760
 49463.89   13607.684514    3824.302793    9737.079693      46.302028
 49467.89   13583.319976    3634.597944    9904.935635      43.786398
 49471.89   13608.604396    3455.404555   10111.799399      41.400442
 49475.90   13684.472201    3286.615654   10358.713943      39.142604
 49479.90   13811.830918    3128.108805   10646.710887      37.011225
 49483.90   13991.560155    2979.747545   10976.808053      35.004556
 49487.90   14224.510144    2841.382771   11350.006595      33.120778
 49491.90   14511.499809    2712.854068   11767.287722      31.358019
 49495.90   14853.314357    2593.990982   12229.609001      29.714374
 49499.90   15250.702389    2484.614218   12737.900251      28.187920
 49503.90   15704.372528    2384.536767   13293.059028      26.776733
 49507.90   16214.989559    2293.564954   13895.945701      25.478904
 49511.90   16783.170119    2211.499414   14547.378147      24.292558
 49515.90   17409.477909    2138.135979   15248.126071      23.215859
 49519.90   18094.418492    2073.266480   15998.904976      22.247036
 49523.90   18838.433667    2016.679477   16800.369805      21.384385
 49527.91   19641.895472    1968.160889   17653.108296      20.626287
 49531.91   20505.099836    1927.494557   18557.634064      19.971215
 49535.91   21428.259933    1894.462721   19514.379468      19.417745
 49539.91   22411.499268    1868.846410   20523.688293      18.964565
 49543.91   23454.844558    1850.425775   21585.808303      18.610480
 49547.91   24558.218451    1838.980334   22700.883700      18.354417
 49551.91   25721.432145    1834.289157   23868.947553      18.195435
 49555.91   26944.177967    1836.130987   25089.914259      18.132721
 49559.91   28226.021973    1844.284305   26363.572070      18.165598
 49563.91   29566.396642    1858.527339   27689.575782      18.293521
 49567.91   30964.593723    1878.638023   29067.439617      18.516083
 49571.91   32419.757312    1904.393929   30496.530378      18.833005
 49575.92   33930.877236    1935.572143   31976.060953      19.244140
 49579.92   35496.782803    1971.949131   33505.084205      19.749467
 49583.92   37116.137002    2013.300569   35082.487349      20.349084
 49587.92   38787.431222    2059.401167   36706.986852      21.043203
 49591.92   40508.980556    2110.024470   38377.123943      21.832144
 49595.92   42278.919775    2164.942669   40091.260784      22.716321
 49599.92   44095.196448    2223.924566   41847.576330      23.695552
 49603.92   45955.583286    2286.743039   43644.068340      24.771906
 49607.92   47857.653229    2353.162896   45478.545121      25.945212
 49611.92   49798.794912    2422.949070   47348.629670      27.216171
 49615.92   51776.208610    2495.864299   49251.758786      28.585526
 49619.92   53786.907453    2571.669019   51185.184394      30.054040
 49623.92   55827.721802    2650.121744   53145.976506      31.623552
 49627.93   57895.294516    2730.977326   55131.024281      33.292909
 49631.93   59986.096972    2813.989402   57137.043818      35.063752
 49635.93   62096.427242    2898.908882   59160.581568      36.936791
 49639.93   64222.418578    2985.484416   61198.021481      38.912681
 49643.93   66360.047268    3073.462530   63245.592734      40.992003
 49647.93   68505.141618    3162.587821   65299.378554      43.175243
 49651.93   70653.392064    3252.603183   67355.326103      45.462777
 49655.93   72800.362380    3343.250103   69409.257424      47.854852
 49659.93   74941.501950    3434.268989   71456.881395      50.351566
 49663.93   77072.159077    3525.399553   73493.806673      52.952851
 49667.93   79187.595253    3616.381248   75515.555553      55.658452
 49671.93   81283.000371    3706.953737   77517.578719      58.467915
 49675.94   83353.508767    3796.857416   79495.270788      61.380564
 49679.94   85394.216059    3885.833973   81443.986601      64.395485
 49683.94   87400.196673    3973.626984   83359.058176      67.511513
 49687.94   89366.521980    4059.982548   85235.812219      70.727213
 49691.94   91288.278948    4144.649942   87069.588137      74.040870
 49695.94   93160.589198    4227.382313   88855.756417      77.450468
 49699.94   94978.628366    4307.937382   90589.737296      80.953689
 49703.94   96737.645662    4386.078170   92267.019600      84.547891
 49707.94   98432.983496    4461.573734   93883.179653      88.230109
 49711.94  100060.097073    4534.199904   95433.900129      91.997039
 49715.94  101614.573816    4603.740028   96914.988749      95.845039
 49719.94  103092.152516    4669.985706   98322.396690      99.770119
 49723.94  104488.742073    4732.737517   99652.236609     103.767947
 49727.95  105800.439715    4791.805728  100900.800146     107.833841
 49731.95  107023.548577    4847.010980  102064.574819     111.962778
 49735.95  108154.594518    4898.184955  103140.260169     116.149394
 49739.95  109190.342079    4945.170997  104124.783084     120.387998
 49743.95  110127.809455    4987.824710  105015.312170     124.672575
 49747.95  110964.282396    5026.014504  105809.271089     128.996803
 49751.95  111697.326941    5059.622102  106504.350771     133.354067
 49755.95  112324.800888    5088.542990  107098.520420     137.737479
 49759.95  112844.863932    5112.686816  107590.037221     142.139895
 49763.95  113255.986391    5131.977733  107977.454713     146.553945
 49767.95  113556.956474    5146.354679  108259.629742     150.972053
 49771.95  113746.886017    5155.771589  108435.727954     155.386474
 49775.96  113825.214675    5160.197554  108505.227799     159.789322
 49779.96  113791.712511    5159.616901  108467.923005     164.172605
 49783.96  113646.480994    5154.029212  108323.923512     168.528269
 49787.96  113389.952363    5143.449270  108073.654857     172.848236
 49791.96  113022.887401    5127.906941  107717.856012     177.124448
 49795.96  112546.371593    5107.446985  107257.575693     181.348915
 49799.96  111961.809730    5082.128800  106694.167162     185.513768
 49803.96  111270.918968    5052.026100  106029.281560     189.611307
 49807.96  110475.720409    5017.226532  105264.859816     193.634062
 49811.96  109578.529248    4977.831226  104403.123178     197.574845
 49815.96  108581.943560    4933.954293  103446.562452     201.426816
 49819.96  107488.831801    4885.722264  102397.925995     205.183542
 49823.96  106302.319104    4833.273475  101260.206564     208.839065
 49827.97  105025.772475    4776.757411  100036.627095     212.387968
 49831.97  103662.784960    4716.334001   98730.625516     215.825444
 49835.97  102217.158924    4652.172872   97345.838687     219.147366
 49839.97  100692.888518    4584.452578   95886.085577     222.350363
 49843.97   99094.141468    4513.359792   94355.349783     225.431893
 49847.97   97425.240296    4439.088475   92757.761504     228.390318
 49851.97   95690.643096    4361.839029   91097.579086     231.224981
 49855.97   93894.923975    4281.817435   89379.170250     233.936290
 49859.97   92042.753295    4199.234384   87606.993123     236.525789
 49863.97   90138.877821    4114.304400   85785.577177     238.996244
 49867.97   88188.100904    4027.244973   83919.504205     241.351727
 49871.97   86195.262809    3938.275696   82013.389425     243.597688
 49875.98   84165.221306    3847.617412   80071.862844     245.741050
 49879.98   82102.832623    3755.491382   78099.550958     247.790282
 49883.98   80012.932872    3662.118475   76101.058912     249.755485
 49887.98   77900.320050    3567.718377   74080.953196     251.648477
 49891.98   75769.736689    3472.508843   72043.744974     253.482872
 49895.98   73625.853261    3376.704969   69993.874127     255.274165
 49899.98   71473.252401    3280.518511   67935.694078     257.039812
 49903.98   69316.414020    3184.157241   65873.457468     258.799311
 49907.98   67159.701378    3087.824343   63811.302753     260.574281
 49911.98   65007.348156    2991.717861   61753.241752     262.388543
 49915.98   62863.446585    2896.030188   59703.148207     264.268191
 49919.98   60731.936663    2800.947605   57664.747387     266.241672
 49923.98   58616.596481    2706.649872   55641.606753     268.339856
 49927.99   56521.033687    2613.309868   53637.127714     270.596105
 49931.99   54448.678099    2521.093281   51654.538477     273.046341
 49935.99   52402.775456    2430.158349   49696.887999     275.729108
 49939.99   50386.382314    2340.655651   47767.041032     278.685631
 49943.99   48402.357157    2252.725758   45867.671556     281.959844
 49947.99   46453.377987    2166.508250   44001.271187     285.598550
 49951.99   44541.908506    2082.127361   42170.129853     289.651293
 49955.99   42670.219716    1999.701933   40376.347272     294.170511
 49959.99   40840.384309    1919.342820   38621.829949     299.211541
 49963.99   39054.277886    1841.152953   36908.292296     304.832637
 49967.99   37313.581084    1765.227444   35237.258654     311.094985
 49971.99   35619.782561    1691.653724   33610.066127     318.062709
 49976.00   33974.182776    1620.511714   32027.868199     325.802863
